Date,State,NO2 Mean,NO2 1st Max Value,NO2 1st Max Hour,NO2 AQI,O3 Mean,O3 1st Max Value,O3 1st Max Hour,O3 AQI,SO2 Mean,SO2 1st Max Value,SO2 1st Max Hour,SO2 AQI,CO Mean,CO 1st Max Value,CO 1st Max Hour,CO AQI
2015-02-05,California,19.42338465217391,33.18695652173913,13.478260869565217,31.26086956521739,0.020580434782608695,0.03308695652173913,11.869565217391305,30.652173913043477,0.44626958695652175,0.9608695652173913,9.521739130434783,0.43478260869565216,0.49856615217391304,0.8014565217391304,5.5,4.021739130434782
2015-02-06,California,14.158361531914894,26.46382978723404,10.319148936170214,24.76595744680851,0.024744148936170215,0.037361702127659574,11.617021276595745,34.829787234042556,0.38357331914893616,0.9319148936170213,6.48936170212766,0.48936170212765956,0.41546171276595745,0.6831063829787234,5.808510638297872,3.5
2015-02-07,California,12.274558347826087,23.01304347826087,11.565217391304348,21.434782608695652,0.019793391304347825,0.028869565217391303,6.130434782608695,26.82608695652174,0.34178771739130437,0.9108695652173913,8.434782608695652,0.4782608695652174,0.3763808695652174,0.6078260869565217,9.608695652173912,3.0217391304347827
2015-02-08,California,7.239536043478261,15.647826086956522,5.304347826086956,14.478260869565217,0.022019391304347827,0.0328695652173913,12.043478260869565,30.304347826086957,0.23344823913043478,0.5043478260869565,8.565217391304348,0.1956521739130435,0.30400354347826086,0.49228260869565216,3.369565217391304,2.5652173913043477
2015-02-09,California,9.025828083333334,20.075,14.625,18.625,0.022396458333333334,0.034125,8.708333333333334,31.625,0.3196085,0.8875000000000001,9.3125,0.5416666666666666,0.29539329166666667,0.5390625,11.0625,2.3958333333333335
2015-02-10,California,14.282896636363636,26.813636363636363,14.045454545454545,24.863636363636363,0.018566863636363635,0.03227272727272727,10.181818181818182,29.818181818181817,0.46101000000000003,1.2431818181818182,9.272727272727273,0.8181818181818182,0.43851304545454545,0.7671818181818182,10.181818181818182,3.4318181818181817
2015-02-11,California,14.803618181818182,27.572727272727274,14.227272727272727,25.727272727272727,0.019885045454545454,0.03222727272727273,12.181818181818182,29.818181818181817,0.5163851363636364,1.5795454545454546,8.181818181818182,1.2045454545454546,0.4523605681818182,0.8149090909090909,7.568181818181818,3.6818181818181817
2015-02-12,California,15.980094260869565,29.934782608695652,17.47826086956522,27.956521739130434,0.019207695652173912,0.034304347826086955,9.826086956521738,31.82608695652174,0.4756126956521739,1.6304347826086958,9.782608695652174,1.2608695652173914,0.4406809130434783,0.8367826086956521,9.08695652173913,3.717391304347826
2015-02-13,California,19.062533304347827,33.63913043478261,15.782608695652174,31.47826086956522,0.019328130434782608,0.036130434782608696,10,33.47826086956522,0.6521662391304348,1.9586956521739132,10.108695652173912,1.5434782608695652,0.5364447608695653,1.0453695652173913,8.826086956521738,4.630434782608695
2015-02-14,California,15.88014847826087,29.6,11.956521739130435,27.52173913043478,0.02243791304347826,0.04126086956521739,10.695652173913043,39.130434782608695,0.635851195652174,2.1934782608695653,9.043478260869565,1.7608695652173914,0.5030060434782608,1.0205434782608696,7.717391304347826,4.717391304347826
2015-02-15,California,13.677004434782608,27.6,13.956521739130435,25.869565217391305,0.02455591304347826,0.04408695652173913,10.434782608695652,46.30434782608695,0.6661496086956522,3.121739130434783,9.91304347826087,2.608695652173913,0.4805994347826087,0.9917391304347826,5.130434782608695,4.782608695652174
2015-02-16,California,11.808177086956523,23.7,9.08695652173913,22.043478260869566,0.02722913043478261,0.042652173913043476,11.478260869565217,41.08695652173913,0.5139863913043479,1.8130434782608695,8.652173913043478,1.4130434782608696,0.42672708695652173,0.7742826086956521,6.565217391304348,3.6956521739130435
2015-02-17,California,10.070998217391304,19.043478260869566,13.869565217391305,17.608695652173914,0.029346652173913045,0.042086956521739126,12.478260869565217,39.34782608695652,0.3991721739130435,1.5608695652173914,6.934782608695652,1.173913043478261,0.34133858695652175,0.5534347826086956,9.673913043478262,2.5652173913043477
2015-02-18,California,13.278824,23.895454545454545,15.636363636363637,22.272727272727273,0.024632363636363636,0.0385,9.727272727272727,35.54545454545455,0.4337393409090909,1.6,11.909090909090908,1.0909090909090908,0.4073044318181818,0.695590909090909,10.636363636363637,3.227272727272727
2015-02-19,California,14.256764913043478,24.004347826086956,11.173913043478262,22.347826086956523,0.024011869565217392,0.03573913043478261,10.565217391304348,33.78260869565217,0.591032652173913,2.023913043478261,11.282608695652174,1.434782608695652,0.4523807608695652,0.6967608695652174,6.869565217391305,3.5
2015-02-20,California,12.72760656521739,22.38695652173913,14.043478260869565,20.91304347826087,0.02388404347826087,0.036,10.91304347826087,33.43478260869565,0.5165986304347826,1.7369565217391305,9.391304347826088,1.2173913043478262,0.3954049347826087,0.6226304347826087,8.804347826086957,2.869565217391304
2015-02-21,California,8.28578025,19.3125,8.208333333333334,17.916666666666668,0.029523458333333336,0.03879166666666667,10.75,36,0.588399,2.9125,9.4375,2.1666666666666665,0.36263104166666665,0.737125,5.208333333333333,3.3333333333333335
2015-02-22,California,5.0570701739130435,12.743478260869566,7.739130434782608,11.73913043478261,0.03193886956521739,0.03852173913043478,10,35.608695652173914,0.3587196304347826,1.3608695652173912,7.717391304347826,0.9782608695652174,0.24760447826086956,0.4351521739130435,3.9347826086956523,2.0652173913043477
2015-02-23,California,9.165998208333333,23.920833333333334,17.75,22.083333333333332,0.026516458333333333,0.03816666666666667,9.791666666666666,35.25,0.2575167916666667,0.48125,9.708333333333334,0.20833333333333334,0.258363875,0.4891041666666667,12.625,2.0833333333333335
2015-02-24,California,14.129325208333332,28.85,14.125,27.041666666666668,0.022003041666666667,0.03716666666666667,9.958333333333334,34.458333333333336,0.3863779375,0.80625,10.833333333333334,0.3333333333333333,0.3675987708333333,0.7091875,10.5625,3.1041666666666665
2015-02-25,California,16.920796125,29.879166666666666,11.458333333333334,27.916666666666668,0.022260208333333333,0.03883333333333333,10.708333333333334,35.958333333333336,0.5908175416666667,1.3958333333333333,9.5625,0.8125,0.44754035416666665,0.8448958333333333,7.208333333333333,3.8541666666666665
2015-02-26,California,15.140381826086957,27.87391304347826,11.304347826086957,26.130434782608695,0.023838608695652175,0.03891304347826087,11.391304347826088,36,0.5600903260869565,1.2217391304347827,10.108695652173912,0.6304347826086957,0.4543747826086956,0.8864347826086957,6.695652173913044,4.1521739130434785
2015-02-27,California,8.327902666666667,19.383333333333333,5.916666666666667,18,0.031177208333333335,0.03933333333333333,10.416666666666666,36.375,0.28526179166666665,0.6666666666666666,5.854166666666667,0.4166666666666667,0.302237875,0.5181875,2.5,2.4583333333333335
2015-02-28,California,5.617860041666667,15.0875,15.208333333333334,13.958333333333334,0.02949520833333333,0.03779166666666667,8.125,35,0.22587177083333335,0.5625,6.729166666666667,0.3333333333333333,0.24925816666666667,0.5535416666666667,13.354166666666666,2.0416666666666665
2015-03-01,California,6.652667625,14.629166666666666,10.958333333333334,13.666666666666666,0.027038791666666666,0.035833333333333335,10.208333333333334,33.125,0.2611825208333333,0.5791666666666667,7.979166666666667,0.3541666666666667,0.27941064583333336,0.5102083333333334,4.520833333333333,2.4791666666666665
2015-03-02,California,9.569777208333333,21.22083333333333,14.166666666666666,19.541666666666668,0.02543125,0.03654166666666667,9.166666666666666,33.708333333333336,0.23079070833333334,0.49375,7.229166666666667,0.22916666666666666,0.284001125,0.5251875,9.5625,2.2291666666666665
2015-03-03,California,11.801488739130434,23.265217391304347,13.73913043478261,21.565217391304348,0.02272004347826087,0.03804347826086957,11.391304347826088,35.26086956521739,0.413147347826087,1.1695652173913043,11.521739130434783,0.782608695652174,0.34236923913043477,0.6479130434782608,8.543478260869565,2.9347826086956523
2015-03-04,California,14.13554947826087,30.578260869565216,16.869565217391305,28.565217391304348,0.023107391304347826,0.03995652173913043,10.478260869565217,37,0.40759634782608695,1.35,8.73913043478261,0.9130434782608695,0.3900759347826087,0.758,7.826086956521739,3.260869565217391
2015-03-05,California,17.03764075,33.3,14.958333333333334,31.208333333333332,0.024304375,0.04275,10.541666666666666,39.625,0.43322066666666664,1.10625,10.375,0.6041666666666666,0.44101470833333334,0.8267916666666667,7.291666666666667,3.875
2015-03-06,California,17.147577125,32.37083333333333,14.666666666666666,30.208333333333332,0.025638750000000002,0.042333333333333334,11.333333333333334,39.291666666666664,0.4382532708333333,0.90625,10.791666666666666,0.4375,0.45907054166666666,0.8193333333333334,7.875,3.75
2015-03-07,California,14.861287,30.2375,12.291666666666666,28.208333333333332,0.027038541666666666,0.04595833333333333,10.166666666666666,43.083333333333336,0.51202975,1.1520833333333333,10.270833333333334,0.6875,0.4562495208333333,0.9406041666666667,8.5,4.166666666666667
2015-03-08,California,10.963934625,24.195833333333333,8.208333333333334,22.416666666666668,0.030642875,0.04629166666666667,12.208333333333334,44.375,0.45488979166666665,1.1166666666666667,10.145833333333334,0.6458333333333334,0.41873289583333334,0.744125,5.020833333333333,3.8333333333333335
2015-03-09,California,12.958543041666667,25.029166666666665,14.416666666666666,23.458333333333332,0.027486708333333335,0.043333333333333335,9.75,41.333333333333336,0.4432441458333333,1.0708333333333333,10.25,0.5625,0.39160245833333335,0.6671875,7.541666666666667,3.1041666666666665
2015-03-10,California,16.157695708333332,30.9625,12.958333333333334,28.958333333333332,0.025964708333333333,0.042583333333333334,12,40.833333333333336,0.5180819791666667,1.4291666666666667,11.125,0.8958333333333334,0.44617208333333336,0.7984791666666666,8.291666666666666,3.6666666666666665
2015-03-11,California,16.681442791666665,28.933333333333334,10.375,27,0.025662875,0.03833333333333333,10.791666666666666,35.416666666666664,0.4985362291666667,1.1729166666666666,8.375,0.75,0.441117625,0.7856875,7.416666666666667,3.7916666666666665
2015-03-12,California,13.551144291666667,28.858333333333334,13.5,27,0.027614375,0.042125,10.416666666666666,38.833333333333336,0.34366870833333335,0.8125,8.458333333333334,0.4375,0.37368725,0.7310416666666667,6.8125,3.2916666666666665
2015-03-13,California,12.541841708333333,26.3875,12.833333333333334,24.583333333333332,0.02830275,0.043375,10.291666666666666,40.416666666666664,0.4526946875,1.0458333333333334,9.1875,0.5833333333333334,0.37975572916666667,0.7262291666666667,7.395833333333333,3.2083333333333335
2015-03-14,California,14.681096041666667,29.804166666666667,14.708333333333334,27.708333333333332,0.031549291666666666,0.05229166666666667,11.166666666666666,54.666666666666664,0.5258938125,1.2083333333333333,8.666666666666666,0.7291666666666666,0.3966865,0.802625,7.875,3.5
2015-03-15,California,11.746738291666666,26.654166666666665,11.625,24.75,0.03432670833333333,0.051666666666666666,8.708333333333334,54.625,0.4221008333333333,0.9541666666666667,8.354166666666666,0.5833333333333334,0.34647445833333335,0.6477083333333333,6.125,3.3333333333333335
2015-03-16,California,15.802787125,31.216666666666665,9.583333333333334,29.375,0.030626166666666666,0.04691666666666667,12.083333333333334,48.791666666666664,0.5636083125,1.5416666666666667,12.125,1.0208333333333333,0.3706337083333333,0.704375,6.916666666666667,3.1875
2015-03-17,California,11.8781525,26.0875,7.583333333333333,24.25,0.03526225,0.049125,10.208333333333334,49.458333333333336,0.5314962083333333,1.30625,8.979166666666666,0.8333333333333334,0.3303842708333333,0.60475,4.625,2.8333333333333335
2015-03-18,California,8.345817625,18.6625,8.875,17.333333333333332,0.03269283333333333,0.04441666666666667,9.708333333333334,42.375,0.4482759375,1.16875,9.291666666666666,0.6666666666666666,0.2682355625,0.3912083333333333,4.166666666666667,1.9375
2015-03-19,California,10.467699083333333,22.804166666666667,14.125,21.25,0.02930083333333333,0.044083333333333335,11,40.833333333333336,0.40213225,0.8833333333333333,9.5625,0.4166666666666667,0.2997330833333333,0.48814583333333333,9.083333333333334,2.2708333333333335
2015-03-20,California,12.51591125,24.041666666666668,10.5,22.208333333333332,0.03233654166666667,0.04870833333333333,10.166666666666666,49.958333333333336,0.45000975,0.95,8.875,0.5625,0.33085575,0.5137291666666667,5.895833333333333,2.4583333333333335
2015-03-21,California,8.112726869565218,18.12608695652174,9.173913043478262,16.869565217391305,0.037380391304347824,0.049304347826086954,9.956521739130435,51.91304347826087,0.33959884782608696,1.2782608695652173,8.304347826086957,1.0869565217391304,0.3076938913043478,0.6199565217391304,5.195652173913044,2.5434782608695654
2015-03-22,California,4.511909217391304,10.582608695652175,11.652173913043478,9.652173913043478,0.03639995652173913,0.04530434782608696,9.826086956521738,42.47826086956522,0.3072317608695652,0.7478260869565218,9.043478260869565,0.43478260869565216,0.2400955652173913,0.33756521739130435,3.1739130434782608,1.891304347826087
2015-03-23,California,6.902146565217391,17.317391304347826,7.608695652173913,15.91304347826087,0.03460004347826087,0.04417391304347826,10.73913043478261,41.130434782608695,0.24740965217391306,0.5304347826086957,9.304347826086957,0.21739130434782608,0.2650464782608696,0.40367391304347827,4.8478260869565215,1.8695652173913044
2015-03-24,California,9.271549739130435,20.308695652173913,7.478260869565218,18.782608695652176,0.03157221739130435,0.043130434782608695,9,39.91304347826087,0.27598154347826087,0.8152173913043478,7.521739130434782,0.43478260869565216,0.31632545652173916,0.5235434782608696,5.304347826086956,2.4565217391304346
2015-03-25,California,11.498579708333333,25.195833333333333,15.125,23.625,0.026883916666666667,0.04170833333333333,10.291666666666666,39.291666666666664,0.38354997916666667,1.11875,9.604166666666666,0.5833333333333334,0.336580125,0.6224166666666666,7.729166666666667,2.7291666666666665
2015-03-26,California,14.902504,31.479166666666668,15.416666666666666,29.583333333333332,0.026769541666666667,0.04645833333333333,10,43.333333333333336,0.5218363541666666,1.2166666666666668,10.583333333333334,0.7291666666666666,0.3920419375,0.7222708333333333,8.666666666666666,3.3541666666666665
2015-03-27,California,14.1684175,28.620833333333334,10.041666666666666,26.75,0.028768291666666668,0.04658333333333334,10.958333333333334,50.166666666666664,0.5169892083333333,1.2708333333333333,9.604166666666666,0.7291666666666666,0.3956822291666667,0.7094791666666667,4.875,3.2916666666666665
2015-03-28,California,10.4740805,22.925,9.833333333333334,21.416666666666668,0.031219041666666666,0.04841666666666667,10.25,49.166666666666664,0.39305070833333333,0.9416666666666667,10,0.4791666666666667,0.3310479791666667,0.5252916666666667,6.041666666666667,2.75
2015-03-29,California,8.993446458333333,19.304166666666667,8.208333333333334,17.875,0.03206420833333334,0.04883333333333333,9.875,49.791666666666664,0.44311747916666666,0.9354166666666667,9.979166666666666,0.4375,0.329609375,0.48991666666666667,4.083333333333333,2.6041666666666665
2015-03-30,California,10.735986541666668,22.829166666666666,8,21.291666666666668,0.03288420833333333,0.04716666666666667,11,48.25,0.4507220416666667,1.0979166666666667,9.583333333333334,0.625,0.34562829166666664,0.5471458333333333,4.791666666666667,2.6666666666666665
2015-03-31,California,8.406813416666667,19.6625,6.875,18.375,0.037231708333333335,0.049041666666666664,10.625,47,0.368373625,0.9708333333333333,7.604166666666667,0.5208333333333334,0.28879325,0.4451875,4.375,2.25
2015-04-01,California,7.186401375,18.2375,8.875,16.875,0.03899729166666667,0.051416666666666666,10.041666666666666,52.166666666666664,0.37824789583333335,1.1333333333333333,9.854166666666666,0.7083333333333334,0.2587693541666667,0.408625,6.270833333333333,1.875
2015-04-02,California,10.090581375,24.533333333333335,14.166666666666666,22.833333333333332,0.03554004166666667,0.051541666666666666,10.666666666666666,53.625,0.33081641666666667,0.6583333333333333,7.875,0.22916666666666666,0.29516345833333335,0.49,8.6875,2.2916666666666665
2015-04-03,California,12.761749083333333,28.945833333333333,9.625,26.958333333333332,0.0359915,0.05175,10.958333333333334,52.125,0.4133424375,0.9458333333333333,8.9375,0.4375,0.3541738958333333,0.6244583333333333,6,3
2015-04-04,California,9.272377458333333,22.02916666666667,4.875,20.583333333333332,0.04314233333333333,0.05695833333333333,10.75,65.58333333333333,0.43503633333333336,1.0958333333333334,10.166666666666666,0.7083333333333334,0.31007375,0.5146875,3.1041666666666665,2.6666666666666665
2015-04-05,California,4.416044583333333,13.054166666666667,8.208333333333334,12,0.04286879166666666,0.051958333333333336,8.958333333333334,52.916666666666664,0.2691328333333333,0.5395833333333333,6.645833333333333,0.16666666666666666,0.24304666666666666,0.3476875,4.708333333333333,1.7708333333333333
2015-04-06,California,5.474916291666667,15.9625,7.875,14.791666666666666,0.040473999999999996,0.0485,8.833333333333334,45,0.3048084166666667,0.60625,7.9375,0.25,0.235348,0.35433333333333333,4.479166666666667,1.6666666666666667
2015-04-07,California,6.2517893043478265,17.652173913043477,8.130434782608695,16.304347826086957,0.036627869565217394,0.04621739130434783,8.956521739130435,42.91304347826087,0.2435158695652174,0.5304347826086957,5.934782608695652,0.2608695652173913,0.25116465217391304,0.4186739130434783,6.1521739130434785,1.9565217391304348
2015-04-08,California,8.041274333333334,20.895238095238096,11.428571428571429,19.523809523809526,0.03188619047619048,0.046,10.666666666666666,42.76190476190476,0.31237204761904763,0.7714285714285715,8.666666666666666,0.38095238095238093,0.26777702380952384,0.4875714285714286,7.904761904761905,2.142857142857143
2015-04-09,California,11.282164619047618,24.571428571428573,8.095238095238095,22.952380952380953,0.031106,0.04709523809523809,10.571428571428571,45.04761904761905,0.4771370714285714,1.2380952380952381,12.666666666666666,0.7142857142857143,0.31858214285714287,0.5650238095238095,6.976190476190476,2.619047619047619
2015-04-10,California,10.168523869565217,23.21304347826087,4.956521739130435,21.695652173913043,0.035677695652173914,0.052043478260869566,10.826086956521738,53.130434782608695,0.4886481086956522,1.2043478260869565,10.021739130434783,0.7391304347826086,0.2967947826086957,0.5101739130434783,5.173913043478261,2.3260869565217392
2015-04-11,California,8.529934260869565,19.821739130434782,10.173913043478262,18.304347826086957,0.03477647826086956,0.050304347826086955,10.304347826086957,53.82608695652174,0.5419099782608695,1.5521739130434782,9.108695652173912,1.0869565217391304,0.2824259347826087,0.4438478260869565,6.108695652173913,2.0869565217391304
2015-04-12,California,6.977999,16.06086956521739,12.130434782608695,14.782608695652174,0.03594404347826087,0.05308695652173913,10.043478260869565,60.08695652173913,0.5342162173913043,1.3413043478260869,10.608695652173912,0.8043478260869565,0.2779628695652174,0.4330869565217391,6.1521739130434785,2.1739130434782608
2015-04-13,California,7.462752166666666,16.8375,6.375,15.541666666666666,0.03928145833333333,0.051916666666666667,12.625,54.375,0.44902633333333336,1.04375,9.416666666666666,0.6458333333333334,0.2703040625,0.401875,4.770833333333333,1.9375
2015-04-14,California,6.570924791666666,15.7125,13.25,14.541666666666666,0.040371875,0.051125,10.083333333333334,49.291666666666664,0.3171763125,0.7833333333333333,9.8125,0.4166666666666667,0.23711764583333333,0.3182916666666667,6.583333333333333,1.5208333333333333
2015-04-15,California,9.444627208333333,22.7,12.875,21.125,0.039058333333333334,0.052708333333333336,10.458333333333334,54.416666666666664,0.3867978541666667,0.98125,10.479166666666666,0.5416666666666666,0.2611204375,0.40808333333333335,5.625,1.9375
2015-04-16,California,10.344235909090909,28.213636363636365,12.863636363636363,26.318181818181817,0.040213727272727276,0.05736363636363637,10.636363636363637,62.59090909090909,0.4718989318181818,1.7045454545454546,11.840909090909092,1.2954545454545454,0.2844634090909091,0.5275909090909091,6.795454545454546,2.409090909090909
2015-04-17,California,13.294042166666667,29.979166666666668,7.541666666666667,28.041666666666668,0.040078625,0.057125,10.791666666666666,65.75,0.6313253541666667,1.4479166666666667,11.479166666666666,0.9166666666666666,0.3324268541666667,0.5797916666666667,4.9375,2.8333333333333335
2015-04-18,California,9.284384625,21.583333333333332,7.75,20.125,0.04221629166666666,0.058666666666666666,9.75,73,0.6323708541666667,1.36875,9.895833333333334,0.8333333333333334,0.30493522916666665,0.466,4.854166666666667,2.375
2015-04-19,California,6.6763215,15.283333333333333,3.1666666666666665,14.208333333333334,0.04226266666666667,0.0565,10.041666666666666,70.45833333333333,0.5419083958333333,1.3395833333333333,8.9375,0.8125,0.2940929375,0.40922916666666664,3.2291666666666665,2.0833333333333335
2015-04-20,California,5.898323708333333,12.529166666666667,7.291666666666667,11.5,0.041228666666666663,0.049375,9.75,50.416666666666664,0.39300125,0.85625,9.520833333333334,0.5,0.2504943333333333,0.330875,4.416666666666667,1.6458333333333333
2015-04-21,California,4.738863791666667,9.216666666666667,8.75,8.458333333333334,0.039578583333333334,0.04554166666666667,9.166666666666666,42.791666666666664,0.28471997916666664,0.6083333333333333,7.166666666666667,0.2916666666666667,0.2229709375,0.2672083333333333,2.8333333333333335,1.2916666666666667
2015-04-22,California,5.93512325,13.708333333333334,9.208333333333334,12.5,0.03748883333333333,0.04558333333333334,10.666666666666666,42.75,0.36484577083333336,0.8625,9.229166666666666,0.4791666666666667,0.2304918125,0.29564583333333333,5.395833333333333,1.375
2015-04-23,California,6.283592541666667,13.766666666666667,5.958333333333333,12.625,0.03716008333333334,0.044041666666666666,10.333333333333334,40.958333333333336,0.32609164583333333,0.61875,7.8125,0.25,0.2463343125,0.318,3.7708333333333335,1.5625
2015-04-24,California,4.384391434782609,11.821739130434782,6.086956521739131,10.826086956521738,0.039355,0.04639130434782609,10.217391304347826,43.04347826086956,0.26416115217391306,0.5652173913043478,6.630434782608695,0.2391304347826087,0.22525158695652175,0.2751304347826087,2.3260869565217392,1.3695652173913044
2015-04-25,California,3.2881843478260873,7.969565217391304,11.782608695652174,7.260869565217392,0.0341964347826087,0.041391304347826084,10.565217391304348,38.391304347826086,0.21781558695652173,0.3847826086956522,7.8478260869565215,0.15217391304347827,0.21880458695652175,0.2702826086956522,5.5,1.326086956521739
2015-04-26,California,5.243373304347826,14.043478260869565,17.043478260869566,12.91304347826087,0.03503191304347826,0.04717391304347826,11.347826086956522,44.34782608695652,0.29010741304347826,0.6130434782608696,11.304347826086957,0.2826086956521739,0.23101808695652173,0.32515217391304346,7.869565217391305,1.6304347826086956
2015-04-27,California,8.426353347826087,24.286956521739132,12.26086956521739,22.652173913043477,0.03594221739130435,0.05165217391304348,10.391304347826088,58.95652173913044,0.4650816739130435,1.0347826086956522,10.434782608695652,0.5652173913043478,0.2797893260869565,0.46695652173913044,7.1521739130434785,2.217391304347826
2015-04-28,California,11.678377909090909,25.013636363636362,11.954545454545455,23.318181818181817,0.034558454545454545,0.05118181818181818,13.227272727272727,59.54545454545455,0.6147884318181818,1.4363636363636363,11.454545454545455,0.9772727272727273,0.2986304090909091,0.44893181818181815,4.363636363636363,2.272727272727273
2015-04-29,California,13.256647761904762,29.58095238095238,11.80952380952381,27.857142857142858,0.035049333333333335,0.05366666666666667,9,63.476190476190474,0.5642960714285714,1.157142857142857,10.904761904761905,0.6428571428571429,0.30861214285714283,0.5019761904761905,7.523809523809524,2.3333333333333335
2015-04-30,California,13.387240666666667,28.385714285714286,10,26.285714285714285,0.03546390476190476,0.05785714285714286,10.380952380952381,67.33333333333333,0.6373775238095238,1.2285714285714286,8.761904761904763,0.6666666666666666,0.33071357142857144,0.5940238095238095,8.095238095238095,2.7857142857142856
2015-05-01,California,11.870312,27.814285714285713,5.9523809523809526,26,0.03780257142857143,0.05642857142857143,10.761904761904763,62.285714285714285,0.5097648095238095,1.0166666666666666,7.714285714285714,0.5476190476190477,0.32883288095238095,0.549952380952381,4.809523809523809,2.5952380952380953
2015-05-02,California,7.8560515,19.1,6.8,17.75,0.0426433,0.0544,10.6,55.9,0.446648025,0.885,8.525,0.475,0.291835,0.42445,3.65,2.1
2015-05-03,California,3.574402871794872,7.602564102564102,11.102564102564102,7.0256410256410255,0.04410717948717949,0.052897435897435896,8.076923076923077,52.82051282051282,0.31385208974358975,0.5666666666666667,9.5,0.20512820512820512,0.22068541025641025,0.2551538461538462,2.0256410256410255,1.3333333333333333
2015-05-04,California,4.84780645,9.575,11.6,8.85,0.0416842,0.04925,10.65,46.8,0.280257075,0.5275,7.725,0.175,0.22902515,0.26332500000000003,4.425,1.35
2015-05-05,California,4.991148,10.3,8.136363636363637,9.363636363636363,0.04059031818181818,0.04740909090909091,10.227272727272727,44.90909090909091,0.35010736363636363,1.6977272727272728,8.181818181818182,1.3181818181818181,0.2405015909090909,0.37429545454545454,4.795454545454546,1.5
2015-05-06,California,4.61518295,9.86,7.85,9.05,0.04109395,0.04735,9.95,44.55,0.2442839,0.44,8.6,0.175,0.23585845,0.2888,4.85,1.5375
2015-05-07,California,4.743112619047619,10.31904761904762,10.238095238095237,9.380952380952381,0.03897314285714286,0.04476190476190476,8.238095238095237,41.42857142857143,0.24052354761904762,0.5476190476190477,6.761904761904762,0.2619047619047619,0.23134963095238095,0.2824285714285714,5.321428571428571,1.4166666666666667
2015-05-08,California,5.604982260869566,15.082608695652175,8.043478260869565,13.91304347826087,0.03572595652173913,0.04426086956521739,10.73913043478261,41.26086956521739,0.2613007608695652,0.6130434782608696,8.782608695652174,0.34782608695652173,0.23906669565217392,0.3201086956521739,5.413043478260869,1.4782608695652173
2015-05-09,California,4.365087565217391,9.604347826086956,12.782608695652174,8.652173913043478,0.03589052173913043,0.044869565217391306,9.869565217391305,42.17391304347826,0.2433877391304348,0.8804347826086957,9.630434782608695,0.5217391304347826,0.24398919565217392,0.3019782608695652,4.673913043478261,1.5434782608695652
2015-05-10,California,5.262600826086957,12.978260869565217,11.826086956521738,12.043478260869565,0.03803986956521739,0.051,9.391304347826088,53.69565217391305,0.256108,0.5847826086956521,8.717391304347826,0.2826086956521739,0.2696319347826087,0.3799565217391304,4.891304347826087,1.891304347826087
2015-05-11,California,7.169549913043478,16.93913043478261,8.08695652173913,15.695652173913043,0.03934543478260869,0.051434782608695655,11.652173913043478,53.69565217391305,0.29777558695652173,0.6478260869565218,8.282608695652174,0.30434782608695654,0.27127665217391306,0.3968478260869565,3.739130434782609,1.9782608695652173
2015-05-12,California,4.866185090909091,12.24090909090909,7.2727272727272725,11.272727272727273,0.04191145454545454,0.04981818181818182,9.227272727272727,49.13636363636363,0.30899554545454544,0.6863636363636364,8.045454545454545,0.36363636363636365,0.2131009431818182,0.2840909090909091,3.25,1.4090909090909092
2015-05-13,California,4.288258954545454,9.481818181818182,6.590909090909091,8.681818181818182,0.04141181818181818,0.04981818181818182,9.272727272727273,49.54545454545455,0.27549622727272727,0.6113636363636363,6.954545454545454,0.29545454545454547,0.1954840909090909,0.23748863636363637,3.4431818181818183,1.1477272727272727
2015-05-14,California,5.386817956521739,10.773913043478261,10.521739130434783,9.91304347826087,0.03745356521739131,0.04452173913043478,8.956521739130435,41.34782608695652,0.23481015217391304,0.4543478260869565,7.434782608695652,0.1956521739130435,0.20317991304347827,0.2588695652173913,7.043478260869565,1.3478260869565217
2015-05-15,California,5.012238272727273,13.595454545454546,7.409090909090909,12.454545454545455,0.03790622727272727,0.04677272727272727,9.636363636363637,43.63636363636363,0.20520870454545456,0.4068181818181818,8.295454545454545,0.1590909090909091,0.21780152272727274,0.31311363636363637,5.613636363636363,1.5113636363636365
2015-05-16,California,4.392740956521739,11.07391304347826,6.434782608695652,10.130434782608695,0.037847304347826086,0.04586956521739131,10.782608695652174,43.130434782608695,0.22374428260869567,0.43043478260869567,6.043478260869565,0.17391304347826086,0.22825967391304347,0.3079782608695652,2.260869565217391,1.5217391304347827
2015-05-17,California,3.1014140869565217,7.443478260869565,9.695652173913043,6.739130434782608,0.03997391304347826,0.04682608695652174,9.73913043478261,45.130434782608695,0.21636165217391304,0.5739130434782609,7.108695652173913,0.34782608695652173,0.2150989347826087,0.2551304347826087,2.0652173913043477,1.2826086956521738
2015-05-18,California,3.4395851363636365,8.045454545454545,8.818181818181818,7.363636363636363,0.03903990909090909,0.04522727272727273,8.681818181818182,42.81818181818182,0.1968034090909091,0.4409090909090909,8.227272727272727,0.22727272727272727,0.20615402272727273,0.23332954545454546,3.102272727272727,1.1931818181818181
2015-05-19,California,4.587225304347826,11.343478260869565,8.869565217391305,10.217391304347826,0.037159652173913045,0.04504347826086957,10.130434782608695,42.95652173913044,0.2143843695652174,0.43478260869565216,8.478260869565217,0.15217391304347827,0.2226182391304348,0.2837826086956522,5.326086956521739,1.391304347826087
